date,freq
2017,7.52200330621e-06
2016,1.42586513654e-06
2015,6.64116459462e-06
2014,1.22833825488e-06
2013,5.75158887643e-06
2012,6.57360042071e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,1.80171557105e-05
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,5.12538120023e-05
1995,4.90697148774e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,5.34999679e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
