date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.01346500871e-05
2004,3.39016856766e-06
2003,5.88629502758e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,0.0
1996,3.750278927e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.02788832336e-05
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
