date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,1.41607156259e-05
1887,0.0
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
