date,freq
2017,8.67923458409e-06
2016,1.36883053108e-05
2015,1.21273440424e-05
2014,1.44329744948e-05
2013,1.3924899385e-05
2012,1.28484008223e-05
2011,1.44217284235e-05
2010,1.08361050821e-05
2009,1.39671631993e-05
2008,1.68256924462e-05
2007,1.63868303931e-05
2006,2.32473549755e-05
2005,1.66095654206e-05
2004,2.26011237844e-05
2003,2.58996981214e-05
2002,2.06999337602e-05
2001,1.79917833161e-05
2000,2.25069401537e-05
1999,2.44663895185e-05
1998,2.63608218478e-05
1997,1.90089690115e-05
1996,2.31267200498e-05
1995,2.23880574128e-05
1994,3.18749785887e-05
1993,2.34721753929e-05
1992,3.82359017061e-05
1991,4.55363844566e-05
1990,4.52661212679e-05
1989,4.83049632571e-05
1988,5.51429547478e-05
1987,5.56490769209e-05
1986,7.23101060941e-05
1985,5.92834159443e-05
1984,6.23365512787e-05
1983,5.24772111259e-05
1982,4.78951523181e-05
1981,5.15626923355e-05
1980,5.86238653498e-05
1979,4.5939660283e-05
1978,5.55059694614e-05
1977,5.75124654925e-05
1976,5.70712401483e-05
1975,6.4331257555e-05
1974,6.38748429603e-05
1973,5.27841768119e-05
1972,5.30702558199e-05
1971,6.81553886064e-05
1970,5.5491436122e-05
1969,5.10246731435e-05
1968,4.58001109044e-05
1967,4.90709667318e-05
1966,5.25749507758e-05
1965,4.76980230342e-05
1964,5.14934063083e-05
1963,5.1946298902e-05
1962,4.90709698958e-05
1961,4.81231359997e-05
1960,5.47125165783e-05
1959,5.04634638368e-05
1958,4.36637613693e-05
1957,5.50337621124e-05
1956,5.8163360901e-05
1955,6.11038812626e-05
1954,4.64025110108e-05
1953,4.52598572806e-05
1952,5.53176777213e-05
1951,4.3613662449e-05
1950,5.88394568025e-05
1949,5.02769549229e-05
1948,4.96920458324e-05
1947,5.68754265657e-05
1946,4.66746387737e-05
1945,5.07650832414e-05
1944,4.73717442471e-05
1943,4.6071969682e-05
1942,4.67720857511e-05
1941,5.97043240996e-05
1940,4.59095706152e-05
1939,5.92511106788e-05
1938,4.95046237319e-05
1937,4.00033438693e-05
1936,4.88512667476e-05
1935,4.52464119595e-05
1934,5.85639359039e-05
1933,4.50634257382e-05
1932,5.69800569801e-05
1931,5.90221555964e-05
1930,5.29026422268e-05
1929,5.28756439795e-05
1928,6.82639066377e-05
1927,4.70874779162e-05
1926,5.77955817646e-05
1925,6.78311316479e-05
1924,5.97579109746e-05
1923,8.25449946651e-05
1922,6.03233214021e-05
1921,6.95938148902e-05
1920,8.98372096915e-05
1919,7.10389491271e-05
1918,6.82690602393e-05
1917,9.20365942343e-05
1916,7.77601864415e-05
1915,6.44817722259e-05
1914,8.1070560917e-05
1913,7.90599218532e-05
1912,7.83768783972e-05
1911,8.76159042451e-05
1910,9.10156949275e-05
1909,8.08054438006e-05
1908,8.72651402539e-05
1907,0.000108558339846
1906,8.37164180207e-05
1905,0.000133176240594
1904,0.000122792444653
1903,0.000132479114961
1902,0.000108870851781
1901,9.6645840973e-05
1900,9.49247721181e-05
1899,0.000113439046493
1898,0.00010548265898
1897,0.000128846788866
1896,0.000126477458067
1895,0.000111055911723
1894,0.000110280124119
1893,0.000142661983447
1892,0.000130483354052
1891,9.8896011462e-05
1890,0.000132401975018
1889,0.000141387477874
1888,0.000135234834228
1887,0.000100072385692
1886,0.000130301164474
1885,0.000114918475273
1884,0.000119567083738
1883,0.000128350116299
1882,0.000130198915009
1881,0.000114224607624
1880,0.000116551180362
1879,0.000126836465179
1878,0.000173859008196
1877,0.000135163472009
1876,0.000249219431959
1875,0.000139636838833
1874,0.00019855071485
1873,0.000159605760581
1872,0.000177548815681
1871,0.000139035490937
1870,0.000133354774689
1869,0.000140501034423
1868,0.000193909479529
1867,0.000159404341969
1866,0.000135585161411
1865,0.000131336281925
1864,0.00013325050532
1863,0.000167176198378
1862,0.000165081880613
1861,0.000149144200409
1860,0.000110650972368
1859,0.000159033366285
1858,0.000157072748426
1857,0.000160236375066
1856,0.000160657670977
1855,0.000154434733776
1854,0.000102444184622
1853,0.000147604961888
1852,0.000134475137691
1851,0.000138865368332
1850,0.000156191535449
1849,0.000114393868489
1848,0.000106263150065
1847,9.50025158074e-05
1846,0.000105388231647
1845,0.000115492233147
1844,0.000149866740115
1843,0.000155511781869
1842,0.000162170063863
1841,0.000196065616626
1840,0.000116401140292
1839,0.000145815460813
1838,0.000144700415536
1837,0.000168737749177
1836,0.000145418651484
1835,0.000132426465321
1834,0.000178772622012
1833,0.000175726078189
1832,0.000126197492434
1831,0.000161546845172
1830,0.000159139374264
1829,0.000239214419845
1828,0.000156378686628
1827,0.000198282308686
1826,0.00016761973529
1825,0.000231900452489
1824,0.000193975807735
1823,0.000217820779089
1822,0.000185602408707
1821,0.000177854848212
1820,0.000184839222883
1819,0.000164542307941
1818,0.000211151125553
1817,0.000168478816797
1816,0.000146659822542
1815,0.000234623982481
1814,0.000149857635247
1813,0.000241307106105
1812,0.000136296373218
