date,freq
2017,1.73584691682e-05
2016,1.16920941196e-05
2015,2.9163374959e-05
2014,8.29128322041e-06
2013,1.78601970373e-05
2012,1.37448008797e-05
2011,1.41274074353e-05
2010,2.81152996725e-05
2009,3.40798782063e-05
2008,1.57223683514e-05
2007,6.61222980776e-06
2006,3.57215454501e-05
2005,8.36108632188e-05
2004,1.80808990275e-05
2003,4.97391929831e-05
2002,1.85044862402e-05
2001,7.19671332645e-06
2000,8.94111321176e-06
1999,1.94552013039e-05
1998,3.04896252698e-05
1997,1.12765070407e-05
1996,1.68762551715e-05
1995,3.37354289782e-05
1994,1.25116738385e-05
1993,3.89361968283e-05
1992,8.4968670458e-06
1991,5.05959827296e-06
1990,8.95373827278e-06
1989,1.58419503155e-05
1988,1.15665709959e-05
1987,1.30775330764e-05
1986,4.48434766475e-06
1985,1.15743812082e-05
1984,6.17991672159e-06
1983,1.63453608425e-05
1982,1.00983754888e-05
1981,1.34122610121e-05
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,8.22310658688e-06
1977,1.37093667744e-05
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,0.0
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
