date,freq
2017,0.000827998979322
2016,0.000777096499416
2015,0.000815130767418
2014,0.000812238671036
2013,0.000753155427608
2012,0.000717120045896
2011,0.000720203458213
2010,0.000733047865419
2009,0.000547792140677
2008,0.000600759969637
2007,0.000590788358911
2006,0.000570410709886
2005,0.000524749660067
2004,0.000398909834794
2003,0.000509458834637
2002,0.000386398763524
2001,0.000331048813017
2000,0.000344078701528
1999,0.000262055666047
1998,0.000275677028481
1997,0.00028320141968
1996,0.000267832420036
1995,0.000239828231463
1994,0.000167418111839
1993,0.000178940819466
1992,0.0001322324934
1991,0.000204913730055
1990,0.000149726401117
1989,0.000119983295832
1988,0.000120238540353
1987,0.000106289736919
1986,0.000113790321993
1985,0.00010275792097
1984,7.81893811297e-05
1983,6.76755291022e-05
1982,0.000107042780181
1981,6.8849606529e-05
1980,0.000108732532381
1979,8.44479049319e-05
1978,6.64701115773e-05
1977,7.69062038563e-05
1976,8.46340549927e-05
1975,7.15944640532e-05
1974,6.25301094243e-05
1973,5.68972295505e-05
1972,6.2269100162e-05
1971,5.04065894902e-05
1970,6.30584501386e-05
1969,5.71765840899e-05
1968,7.64596892784e-05
1967,5.99340051686e-05
1966,4.66510126602e-05
1965,6.56825235226e-05
1964,5.53944219378e-05
1963,5.95297002016e-05
1962,5.42998437371e-05
1961,4.64779005809e-05
1960,3.82576243743e-05
1959,4.26682946262e-05
1958,4.62576481833e-05
1957,4.40270096899e-05
1956,4.61754926237e-05
1955,4.38455331197e-05
1954,4.39602735892e-05
1953,3.89332105639e-05
1952,4.20201590383e-05
1951,4.30615907725e-05
1950,4.16562526035e-05
1949,4.11356903915e-05
1948,3.33100527009e-05
1947,3.08752315642e-05
1946,4.01756384382e-05
1945,4.94291599982e-05
1944,3.56910401862e-05
1943,3.1592207782e-05
1942,4.06471697598e-05
1941,3.12471228933e-05
1940,3.40070893446e-05
1939,3.63332282465e-05
1938,4.12538531099e-05
1937,3.84647537204e-05
1936,3.17104713976e-05
1935,3.49043749402e-05
1934,3.52232368118e-05
1933,2.4392129528e-05
1932,2.89152527958e-05
1931,2.68282525438e-05
1930,2.29822953936e-05
1929,1.87354644022e-05
1928,2.72242960996e-05
1927,2.26204550774e-05
1926,2.41604481147e-05
1925,1.78744198261e-05
1924,2.2235501758e-05
1923,1.52861101232e-05
1922,1.74009580968e-05
1921,2.34676817653e-05
1920,2.02574100285e-05
1919,1.97829984911e-05
1918,2.52298700884e-05
1917,1.69541094642e-05
1916,2.51577073781e-05
1915,2.33468485646e-05
1914,2.79183388588e-05
1913,2.50542005873e-05
1912,3.44222776745e-05
1911,2.26770575693e-05
1910,3.36908925975e-05
1909,2.84890987758e-05
1908,2.33037590451e-05
1907,2.32239234496e-05
1906,2.3391352094e-05
1905,3.63207928893e-05
1904,2.62657635622e-05
1903,2.93672914939e-05
1902,3.21819498975e-05
1901,2.53609653617e-05
1900,2.56047082687e-05
1899,2.90043016602e-05
1898,2.17557984147e-05
1897,3.04311511392e-05
1896,2.07649558021e-05
1895,1.97140671698e-05
1894,2.01655084103e-05
1893,1.9743399495e-05
1892,1.6712153721e-05
1891,2.16335025073e-05
1890,1.70418383687e-05
1889,1.57859805393e-05
1888,2.83214312518e-05
1887,1.86801786626e-05
1886,2.56551515544e-05
1885,2.41186923413e-05
1884,3.54530306432e-05
1883,3.28005852765e-05
1882,3.65108068544e-05
1881,4.20458678372e-05
1880,2.66803906852e-05
1879,3.75435936931e-05
1878,2.91634465361e-05
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,3.37671283759e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,2.48405952853e-05
1869,3.86700094742e-05
1868,3.08492353797e-05
1867,2.91384281018e-05
1866,3.34319576083e-05
1865,3.14467153906e-05
1864,4.50424243334e-05
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,5.08446137758e-05
1860,1.99534540336e-05
1859,5.42159203243e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,2.63241023481e-05
1854,2.44975224097e-05
1853,5.31377862798e-05
1852,3.1182640624e-05
1851,4.23370025402e-05
1850,3.08950289898e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,3.32477640879e-05
1844,3.44288457021e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,3.69057362369e-05
1834,4.1575028375e-05
1833,3.73417916152e-05
1832,4.42798219066e-05
1831,3.64049228557e-05
1830,4.54683926469e-05
1829,3.58821629768e-05
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
