date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,5.71680473809e-06
1997,2.25530140815e-06
1996,5.93794163441e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,1.01191965459e-06
1990,6.96401865661e-06
1989,1.48031339014e-05
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
