date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,9.75253907355e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,4.00776972958e-06
1944,1.23296320643e-05
1943,1.51379328955e-05
1942,1.33634530717e-05
1941,1.56235614466e-05
1940,7.36820269132e-06
1939,1.45332912986e-05
1938,1.92517981179e-05
1937,1.23087211905e-05
1936,1.24270766288e-05
1935,2.15459104569e-05
1934,1.65506775381e-05
1933,1.52967591955e-05
1932,1.61585236212e-05
1931,2.18753443819e-05
1930,1.21415900193e-05
1929,1.62374024819e-05
1928,1.62533111042e-05
1927,1.24643323896e-05
1926,2.60553852218e-05
1925,2.10826490257e-05
1924,1.34339489788e-05
1923,1.73242581396e-05
1922,1.39207664774e-05
1921,1.94215297368e-05
1920,2.81842226483e-05
1919,1.79845440828e-05
1918,1.92934300676e-05
1917,1.33210860076e-05
1916,2.22988769942e-05
1915,1.66763204033e-05
1914,1.39591694294e-05
1913,1.94866004568e-05
1912,1.69463520859e-05
1911,1.7007793177e-05
1910,1.65940217271e-05
1909,2.64171643194e-05
1908,2.57828823477e-05
1907,1.72829197765e-05
1906,2.64691615801e-05
1905,1.40185516415e-05
1904,2.16692549388e-05
1903,2.15360137622e-05
1902,1.78027807944e-05
1901,1.78212189028e-05
1900,1.93596574715e-05
1899,1.41798808117e-05
1898,2.3074331652e-05
1897,1.42443686184e-05
1896,1.32140627832e-05
1895,1.90569315974e-05
1894,1.82749919968e-05
1893,2.03802833496e-05
1892,1.47838282916e-05
1891,1.66887019342e-05
1890,2.16300256217e-05
1889,1.78450214792e-05
1888,2.05330376576e-05
1887,1.20086862831e-05
1886,1.62032536133e-05
1885,2.26999457329e-05
1884,1.8769251517e-05
1883,2.49569670582e-05
1882,2.06664944459e-05
1881,2.31252273105e-05
1880,3.15951994956e-05
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,3.51463289659e-05
1864,3.94121212917e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.69776250152e-05
1856,1.36729932746e-05
1855,3.68537432874e-05
1854,2.67245699015e-05
1853,3.14890585362e-05
1852,2.7284810546e-05
1851,5.41913632515e-05
1850,3.26114194893e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,2.81488935726e-05
1846,1.23986154879e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,3.08463806179e-05
1835,8.68370264397e-06
1834,2.91025198625e-05
1833,4.39315195473e-06
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
