date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,4.6843420103e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.68662645091e-05
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,8.70805068452e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,3.10790168464e-06
1908,1.14039671923e-05
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,0.0
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,1.21219554283e-05
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,2.02113603003e-05
1876,2.81170641184e-05
1875,2.10772586917e-05
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,2.44910060003e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
