date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
