date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,7.35802470589e-06
2010,8.20029573781e-06
2009,5.02817875175e-06
2008,1.04815789009e-05
2007,1.14995301005e-05
2006,5.10307792145e-06
2005,1.04161681451e-05
2004,1.07355337976e-05
2003,1.11839605524e-05
2002,1.22317790401e-05
2001,1.83189066491e-05
2000,1.29491984446e-05
1999,1.38544615346e-05
1998,1.23864102659e-05
1997,1.41761802798e-05
1996,1.46885924641e-05
1995,1.56409716172e-05
1994,2.50233476771e-05
1993,2.45767483526e-05
1992,1.40729360446e-05
1991,1.56847546462e-05
1990,1.74100466415e-05
1989,1.19463887625e-05
1988,2.0174251737e-05
1987,1.86424407685e-05
1986,1.45741299104e-05
1985,1.75027228026e-05
1984,1.50467537569e-05
1983,1.46247965433e-05
1982,2.07738010055e-05
1981,1.37103112569e-05
1980,1.6047873755e-05
1979,2.06052888034e-05
1978,8.90836546912e-06
1977,2.44093603544e-05
1976,1.29707363973e-05
1975,1.27970781158e-05
1974,1.27749685921e-05
1973,1.54239477697e-05
1972,1.55672750405e-05
1971,1.02943034874e-05
1970,2.08993720459e-05
1969,2.17126268696e-05
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
