date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,7.21865716807e-06
2014,5.83460671066e-06
2013,4.84344326436e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,6.47491533344e-06
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,7.36939443328e-06
1998,8.2576068439e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,7.53267543601e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,8.30080742646e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,1.0614051164e-05
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.06380149464e-05
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,1.21883527086e-05
1948,1.25595280675e-05
1947,1.19167560423e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,1.22498319824e-05
1941,1.39496084345e-05
1940,1.47364053826e-05
1939,1.00615093606e-05
1938,1.32012329952e-05
1937,1.07701310417e-05
1936,1.84263550013e-05
1935,1.16347916467e-05
1934,1.86725592737e-05
1933,2.52189813764e-05
1932,1.53080750096e-05
1931,2.18753443819e-05
1930,1.12743335893e-05
1929,1.29066532548e-05
1928,1.50343127714e-05
1927,2.90834422424e-05
1926,1.84756367936e-05
1925,1.55828275407e-05
1924,2.08457828981e-05
1923,1.4267036115e-05
1922,1.85610219699e-05
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,1.33210860076e-05
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,1.28853871656e-05
1913,1.16919602741e-05
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,1.38433038681e-05
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.97858380885e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,2.19130053687e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,4.91497933166e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,4.33951542078e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,0.0
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
