date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,1.26489956824e-06
1990,8.45630836874e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,6.05130091203e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,0.0
1966,0.0
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.18176768811e-05
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
