date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,7.1692315699e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,6.17991672159e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
