date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,7.17120045896e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,1.27578099878e-05
2000,5.54965647626e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,1.25741144373e-05
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,5.96915884852e-06
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,8.62560692275e-06
1986,1.09305974328e-05
1985,1.4397401015e-05
1984,5.91122469022e-06
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,1.40083615016e-05
1980,1.6047873755e-05
1979,1.04715402116e-05
1978,2.60398375251e-05
1977,1.73874895675e-05
1976,2.07531782358e-05
1975,2.07520185661e-05
1974,2.01710030401e-05
1973,2.70775971957e-05
1972,2.12281023279e-05
1971,2.23634868865e-05
1970,1.58546960348e-05
1969,2.27982582131e-05
1968,2.64959319282e-05
1967,5.31914295871e-05
1966,6.7755042197e-05
1965,7.3501871561e-05
1964,8.81629532249e-05
1963,0.000113751019494
1962,0.000125492972192
1961,0.000129150980375
1960,0.000190465377261
1959,0.000198571678837
1958,0.000213995662157
1957,0.000250073415039
1956,0.000305024648389
1955,0.000412334588062
1954,0.000612513145343
1953,0.000951430333156
1952,0.0005856227228
1951,4.08533040662e-05
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.07002770862e-05
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
