date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,1.15498514689e-05
2014,4.60626845578e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,7.06370371766e-06
2010,8.78603114765e-06
2009,5.86620854371e-06
2008,5.79245149787e-06
2007,8.91213582785e-06
2006,7.93812121114e-06
2005,1.26683126089e-05
2004,1.80808990275e-05
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,7.07461865595e-06
1998,9.21040763359e-06
1997,1.64314816879e-05
1996,6.56298812224e-06
1995,9.2005715395e-06
1994,7.74532190005e-06
1993,1.13218728366e-05
1992,9.02792123617e-06
1991,9.86621663227e-06
1990,1.29331775051e-05
1989,6.23289848478e-06
1988,1.42564712275e-05
1987,8.90385230735e-06
1986,1.23319560781e-05
1985,9.88056932405e-06
1984,1.34346015687e-05
1983,1.49115572598e-05
1982,8.9442754329e-06
1981,1.37103112569e-05
1980,8.51519831897e-06
1979,1.31738731694e-05
1978,5.82470049904e-06
1977,1.604999037e-05
1976,1.26464679874e-05
1975,1.21053441636e-05
1974,1.17664184401e-05
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,7.80947161115e-06
1970,5.04467601109e-06
1969,1.08563134348e-05
1968,4.54215975911e-06
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,1.18978898477e-05
1958,1.21048051321e-05
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,1.16799631692e-05
1952,1.3297518683e-05
1951,6.07278844227e-06
1950,2.49937515621e-05
1949,1.92982251219e-05
1948,2.1296591071e-05
1947,1.40834389591e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,4.90535124768e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
