date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,0.0
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,1.29852051766e-06
1988,5.91778050952e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,5.91122469022e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,1.09681406362e-05
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-05
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.807255692e-05
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,7.81054736316e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
