date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,6.06367202118e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,7.02882491812e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,9.45816535238e-06
1978,4.11155329344e-06
1977,8.35936998438e-06
1976,5.83683137881e-06
1975,1.0030142307e-05
1974,6.38748429603e-06
1973,9.93987745159e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,5.28324116279e-06
1956,1.15438731559e-05
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,1.29980006712e-05
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.59301723199e-05
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.99614822874e-05
1898,8.57046604217e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,1.91611022208e-05
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
