date,freq
2017,1.50440066124e-05
2016,9.41070990118e-06
2015,1.18385977556e-05
2014,5.83460671066e-06
2013,8.47602571263e-06
2012,6.57360042071e-06
2011,1.38330864471e-05
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,5.24078945046e-06
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,5.95907184006e-06
2001,7.85095999249e-06
2000,5.85797072495e-06
1999,6.48506710128e-06
1998,1.07984089497e-05
1997,6.76590422444e-06
1996,1.09383135371e-05
1995,1.28808001553e-05
1994,7.14952790774e-06
1993,2.43006051127e-05
1992,0.000114707705118
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,5.37384062747e-06
1983,8.31606077951e-06
1982,1.03869005027e-05
1981,5.06685416014e-06
1980,1.01527364572e-05
1979,1.38494564088e-05
1978,1.06215126747e-05
1977,1.20374927775e-05
1976,2.01046414159e-05
1975,1.24512111397e-05
1974,1.14302350561e-05
1973,8.56885987206e-06
1972,5.30702558199e-06
1971,8.16444759348e-06
1970,1.15306880253e-05
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,1.33288607601e-05
1965,1.32928916653e-05
1964,1.17030468883e-05
1963,6.82506116961e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,1.11070522377e-05
1959,7.38489714684e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.13750853131e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,1.24270766288e-05
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,1.40114448029e-05
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
