date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
