date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,6.77524753649e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,6.80358889314e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
