date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,3.58580330821e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,9.81369999061e-06
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.52979913648e-07
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,8.51519831897e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,6.81331184869e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
