date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,6.55015255305e-07
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.91794870681e-05
1968,9.42498150016e-05
1967,5.24422545225e-05
1966,3.8135351619e-05
1965,3.55780335747e-05
1964,7.95807188402e-05
1963,2.12335236388e-05
1962,3.98198854072e-05
1961,4.89457537091e-05
1960,5.38897719681e-05
1959,7.17976111499e-05
1958,7.21965163235e-05
1957,3.0378636686e-05
1956,5.90513511438e-05
1955,7.18320436216e-05
1954,6.10559355406e-05
1953,2.33599263384e-05
1952,4.89348687535e-05
1951,2.81556555051e-05
1950,3.28042989253e-05
1949,2.0313921181e-05
1948,1.96583917579e-05
1947,2.43751828139e-05
1946,1.53612735205e-05
1945,1.93708870263e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.11794548451e-05
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,1.41411561638e-05
1935,1.68058101564e-05
1934,1.06094086782e-05
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,9.69448074745e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,1.52868624704e-05
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,0.0
1899,9.02356051651e-06
1898,1.18667991353e-05
1897,1.87766677242e-05
1896,1.38433038681e-05
1895,1.97140671698e-05
1894,1.89051641346e-05
1893,1.84696317856e-05
1892,1.73549288641e-05
1891,1.73068020059e-05
1890,2.29409362655e-05
1889,2.05904093991e-05
1888,2.54892881267e-05
1887,2.06816263764e-05
1886,2.49800159872e-05
1885,2.48280656454e-05
1884,2.64159836165e-05
1883,2.28177984532e-05
1882,1.99776112977e-05
1881,1.68183471349e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
