date,freq
2017,2.25660099186e-05
2016,1.82510737477e-05
2015,2.33884492245e-05
2014,1.9653412078e-05
2013,2.42172163218e-05
2012,2.71908017402e-05
2011,2.26627160941e-05
2010,3.86585370497e-05
2009,3.15657888305e-05
2008,3.36513848924e-05
2007,3.44985903014e-05
2006,2.43813722914e-05
2005,2.73072516237e-05
2004,2.62738063993e-05
2003,1.88361440883e-05
2002,1.44272265601e-05
2001,1.27578099878e-05
2000,1.10993129525e-05
1999,1.62126677532e-05
1998,1.07984089497e-05
1997,1.2887436618e-05
1996,2.43768130255e-05
1995,2.05479431049e-05
1994,2.59170386655e-05
1993,1.57401646753e-05
1992,1.14176650928e-05
1991,1.34079354233e-05
1990,5.47172894448e-06
1989,9.60905183071e-06
1988,7.53172064848e-06
1987,9.18209769195e-06
1986,5.60543458093e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,4.11155329344e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
