date,freq
2017,0.000107622508843
2016,9.83846944214e-05
2015,8.11377065691e-05
2014,9.36607919342e-05
2013,9.23281372269e-05
2012,0.000105177606731
2011,8.88849384472e-05
2010,9.07889885257e-05
2009,7.62607110683e-05
2008,9.9299168535e-05
2007,9.65960528438e-05
2006,7.20100995582e-05
2005,6.64382616823e-05
2004,5.17000706568e-05
2003,8.65285369055e-05
2002,6.36679780807e-05
2001,6.24805566069e-05
2000,7.83118191651e-05
1999,4.92275548143e-05
1998,7.49536621216e-05
1997,5.47716056264e-05
1996,7.37554855642e-05
1995,5.30566292111e-05
1994,5.51109442888e-05
1993,5.68855074229e-05
1992,4.99190938941e-05
1991,5.74264403981e-05
1990,4.42712614599e-05
1989,5.32393412242e-05
1988,4.73422440762e-05
1987,3.5893654614e-05
1986,4.96080960413e-05
1985,4.09337871996e-05
1984,4.51402612708e-05
1983,4.47346717794e-05
1982,3.75082518154e-05
1981,2.98050244714e-05
1980,2.42355644463e-05
1979,2.76989128177e-05
1978,3.39203146709e-05
1977,2.9424982345e-05
1976,2.85356200742e-05
1975,2.21354864705e-05
1974,2.68946707201e-05
1973,2.70775971957e-05
1972,1.34444648077e-05
1971,1.38440633107e-05
1970,1.33323580293e-05
1969,9.40880497682e-06
1968,1.21124260243e-05
1967,1.49835012921e-05
1966,1.88825527434e-05
1965,1.4856761273e-05
1964,1.326345314e-05
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,1.60006104848e-05
1958,2.85327549542e-05
1957,2.06926945543e-05
1956,9.32389754901e-06
1955,1.63254644595e-05
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,9.33627963685e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,1.28054803002e-05
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,9.85703358488e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
