date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.948915039e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,3.46648086329e-05
1848,1.41684200086e-05
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,3.07520636831e-05
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,3.58821629768e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
