date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,7.87059530458e-06
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,1.00620888379e-05
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-06
2002,1.59954033602e-05
2001,9.81369999061e-07
2000,1.3565826942e-05
1999,0.0
1998,2.22320184259e-06
1997,0.0
1996,1.09383135371e-05
1995,0.0
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,1.1192172841e-05
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,5.19345025136e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,0.0
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
