date,freq
2017,4.05030947257e-06
2016,1.28327862289e-05
2015,4.33119430084e-06
2014,5.83460671066e-06
2013,9.08145612067e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,1.93292685248e-05
2009,8.38029791959e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,6.03440500131e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,3.54171879107e-06
1990,9.45116817682e-06
1989,7.27171489891e-06
1988,8.87667076428e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,7.16901791337e-06
1982,6.63607532119e-06
1981,7.74930636257e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,1.09641421158e-05
1977,9.69686918188e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,8.22610547718e-06
1972,6.72223240385e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,9.75253907355e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,9.79527867568e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,0.0
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,0.0
1918,2.9682200104e-05
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
