date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,7.63877424833e-06
1933,7.02824071146e-06
1932,8.92971042225e-06
1931,1.11440433644e-05
1930,1.04070771594e-05
1929,9.99224768117e-06
1928,1.3408981661e-05
1927,1.01561226878e-05
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,2.37435549946e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
