date,freq
2017,8.67923458409e-06
2016,1.16920941196e-05
2015,1.44373143361e-05
2014,1.01337906027e-05
2013,7.87059530458e-06
2012,9.26280059282e-06
2011,1.29501234824e-05
2010,1.20075759018e-05
2009,7.54226812763e-06
2008,1.04815789009e-05
2007,1.06370653429e-05
2006,1.41752164485e-05
2005,1.26683126089e-05
2004,1.13005618922e-05
2003,1.50100523203e-05
2002,1.37999558401e-05
2001,1.17764399887e-05
2000,1.26408841959e-05
1999,1.00223764293e-05
1998,8.57520710713e-06
1997,1.12765070407e-05
1996,6.87551136616e-06
1995,9.2005715395e-06
1994,1.25116738385e-05
1993,8.56044043742e-06
1992,9.55897542653e-06
1991,6.83045766849e-06
1990,8.45630836874e-06
1989,1.01284600378e-05
1988,6.724750579e-06
1987,7.23437999972e-06
1986,4.2040759357e-06
1985,7.90445545924e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,8.024995185e-06
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,5.7592122714e-06
1959,1.06670736566e-05
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,1.55398292484e-05
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,1.1593505208e-05
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,1.40271940535e-05
1944,8.436064044e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,1.1717671085e-05
1940,7.93498751373e-06
1939,1.06204821028e-05
1938,1.15510788708e-05
1937,1.43601747223e-05
1936,8.57039767502e-06
1935,1.5513055529e-05
1934,1.73994302323e-05
1933,1.90175925134e-05
1932,1.6583747927e-05
1931,1.52714668326e-05
1930,1.34424746642e-05
1929,1.33229969082e-05
1928,1.70659766594e-05
1927,1.56958259721e-05
1926,1.46857625795e-05
1925,1.32912352553e-05
1924,1.89928244183e-05
1923,1.12098140903e-05
1922,1.4500798414e-05
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,1.4841100052e-05
1917,1.51375977359e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.44960605613e-05
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,2.06155068812e-05
1910,1.65940217271e-05
1909,1.86474101078e-05
1908,9.91649321067e-06
1907,1.08018248603e-05
1906,1.29267998414e-05
1905,2.1665034355e-05
1904,2.29825431169e-05
1903,1.04417036423e-05
1902,2.05416701473e-05
1901,1.98775133916e-05
1900,1.68616371526e-05
1899,1.54689608854e-05
1898,1.0548265898e-05
1897,1.81291964234e-05
1896,1.06970984435e-05
1895,1.51141181635e-05
1894,1.38637870321e-05
1893,2.42015864777e-05
1892,2.12115797228e-05
1891,1.60706018626e-05
1890,1.5075472403e-05
1889,8.92251073961e-06
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,1.01270335083e-05
1885,1.77343326039e-05
1884,2.01595664442e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
