date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,1.04808086865e-05
1997,1.06321352098e-05
1996,1.06257902932e-05
1995,1.07340001294e-05
1994,1.13200858539e-05
1993,8.56044043742e-06
1992,1.19487192832e-05
1991,1.23960157687e-05
1990,7.95887846469e-06
1989,1.14269805554e-05
1988,1.39874812043e-05
1987,1.1964551538e-05
1986,1.48544016395e-05
1985,6.4929455558e-06
1984,1.26285254746e-05
1983,1.08969072283e-05
1982,1.35606756563e-05
1981,1.13259092991e-05
1980,1.17902745955e-05
1979,9.45816535238e-06
1978,5.1394416168e-06
1977,1.30406171756e-05
1976,8.10671024834e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,7.54059668742e-06
1972,1.41520682186e-05
1971,1.34890873284e-05
1970,1.76563660388e-05
1969,1.44750845797e-05
1968,1.66545857834e-05
1967,2.80940649228e-05
1966,9.99664557004e-06
1965,1.75935330864e-05
1964,2.22357890877e-05
1963,1.89585032489e-05
1962,1.48821793946e-05
1961,1.3573192205e-05
1960,2.01572429499e-05
1959,1.10773457203e-05
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,1.63254644595e-05
1954,1.26996345924e-05
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
