date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,0.0
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,1.80201924447e-05
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,0.0
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,0.0
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,5.0601525636e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
