date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,0.0
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,1.70035446723e-05
1939,2.12409642056e-05
1938,2.64024659903e-05
1937,2.30788522323e-05
1936,1.32841163963e-05
1935,1.93913194112e-05
1934,2.33406990921e-05
1933,1.98444443618e-05
1932,1.82846451503e-05
1931,1.48587244858e-05
1930,5.63716679466e-06
1929,2.49806192029e-05
1928,2.72242960996e-05
1927,1.93889614949e-05
1926,1.70544339633e-05
1925,2.52075151394e-05
1924,5.79049524948e-05
1923,6.16539774968e-05
1922,5.39429700999e-05
1921,8.17322709757e-05
1920,7.75066122829e-05
1919,4.22636785946e-05
1918,1.63252100572e-05
1917,3.14862032907e-05
1916,4.40259879117e-05
1915,4.00231689678e-05
1914,1.77174073527e-05
1913,1.39190003263e-05
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,9.84168866802e-06
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.37998470188e-05
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.42163016477e-05
1890,2.0319114978e-05
1889,7.54981677967e-06
1888,2.12410734389e-05
1887,4.67004466564e-06
1886,0.0
1885,9.93122625816e-06
1884,2.78062985437e-06
1883,1.85394612433e-05
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
