date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,6.2153090407e-06
2003,3.53177701655e-06
2002,5.95907184006e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
