date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,0.0
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,2.48055554522e-06
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,1.13385287847e-05
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.02035720758e-05
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,0.0
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
