date,freq
2017,1.27295440567e-05
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,0.0
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,0.0
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,6.48471703505e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
