date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,1.18385977556e-05
2014,3.07084563719e-06
2013,8.17331050861e-06
2012,9.86040063107e-06
2011,4.70913581177e-06
2010,6.15022180336e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,9.19962408036e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,7.06285118262e-06
2003,1.0889645801e-05
2002,1.09772376001e-05
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,8.84327331993e-06
1998,2.22320184259e-06
1997,9.02120563258e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,6.55373391542e-06
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,8.85429697767e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,8.565736028e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.43744841175e-05
1933,2.76995369216e-05
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,9.43861627368e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,0.0
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.92848964072e-05
1885,4.1143651641e-05
1884,5.14416523059e-05
1883,4.77747655115e-05
1882,5.23551192629e-05
1881,3.013287195e-05
1880,2.03613507861e-05
1879,2.53672930359e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,5.54003466479e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
