date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,6.92991088135e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,9.86040063107e-06
2011,8.2409876706e-06
2010,7.02882491812e-06
2009,1.03357007675e-05
2008,1.02057478772e-05
2007,5.46227679771e-06
2006,8.50512986908e-06
2005,7.88250562332e-06
2004,9.32296356106e-06
2003,1.14782753038e-05
2002,5.95907184006e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,1.46096121084e-05
1997,8.37683380168e-06
1996,5.93794163441e-06
1995,1.19607430014e-05
1994,9.53270387698e-06
1993,1.02172998769e-05
1992,8.76239414099e-06
1991,1.94794533509e-05
1990,2.36279204421e-05
1989,1.09075723484e-05
1988,1.74843515054e-05
1987,1.83641953839e-05
1986,1.23319560781e-05
1985,1.32681930923e-05
1984,1.37032936001e-05
1983,1.00366250787e-05
1982,1.00983754888e-05
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,9.45816535238e-06
1978,5.48207105792e-06
1977,8.024995185e-06
1976,1.10251259377e-05
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,1.13553993978e-05
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,9.75253907355e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.65678931439e-05
1831,3.41296151772e-05
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.000300256067439
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
