date,freq
2017,3.00880132248e-05
2016,1.71103816385e-05
2015,1.96347474971e-05
2014,1.7503820132e-05
2013,1.72547666293e-05
2012,1.43424009179e-05
2011,1.73649383059e-05
2010,3.92442724595e-05
2009,2.31854909109e-05
2008,9.90233375113e-05
2007,2.73113839886e-05
2006,4.56441969641e-05
2005,4.89841420878e-05
2004,2.11885535479e-05
2003,3.38461964086e-05
2002,2.16408398402e-05
2001,3.2385209969e-05
2000,1.14076272012e-05
1999,1.88656497492e-05
1998,2.47728205317e-05
1997,2.83523605595e-05
1996,1.81263481471e-05
1995,1.8707828797e-05
1994,3.72371245195e-05
1993,2.45767483526e-05
1992,3.61116849447e-05
1991,2.27681922283e-05
1990,1.74100466415e-05
1989,2.25942570073e-05
1988,2.12502118296e-05
1987,2.22596307684e-05
1986,2.18611948656e-05
1985,2.17372525129e-05
1984,1.74649820393e-05
1983,1.60586001259e-05
1982,3.69312017875e-05
1981,1.81810649276e-05
1980,2.78381483505e-05
1979,3.4792536832e-05
1978,2.36414314373e-05
1977,2.44093603544e-05
1976,2.75628148444e-05
1975,2.90528259926e-05
1974,2.25242867281e-05
1973,1.54239477697e-05
1972,3.1134550081e-05
1971,2.05886069749e-05
1970,2.48630460546e-05
1969,1.48369616942e-05
1968,3.10380916873e-05
1967,1.61072638891e-05
1966,3.51733825613e-05
1965,1.05561198518e-05
1964,1.63842656436e-05
1963,1.13751019494e-05
1962,1.16644108769e-05
1961,1.64523541879e-05
1960,1.6454892204e-05
1959,1.80519708034e-05
1958,1.46986919461e-05
1957,1.14470225194e-05
1956,1.68718146125e-05
1955,1.16610460425e-05
1954,3.07721915124e-05
1953,1.60599493576e-05
1952,2.28717321348e-05
1951,1.38017919142e-05
1950,2.70765641923e-05
1949,1.32040487676e-05
1948,1.03752623167e-05
1947,2.00418169803e-05
1946,1.47704553081e-05
1945,1.20233091887e-05
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,3.67494959473e-05
1941,1.6181545784e-05
1940,1.30360509154e-05
1939,1.00615093606e-05
1938,1.1001027496e-05
1937,2.00016719346e-05
1936,1.67122754663e-05
1935,1.33584644833e-05
1934,1.44287958024e-05
1933,1.77773147407e-05
1932,1.57332993154e-05
1931,2.22880867287e-05
1930,2.55840646835e-05
1929,2.20662136293e-05
1928,2.39736338787e-05
1927,2.12355292563e-05
1926,2.13180424542e-05
1925,1.7416101369e-05
1924,1.66766263185e-05
1923,2.54768502053e-05
1922,2.37813093989e-05
1921,2.75138337938e-05
1920,2.46611948173e-05
1919,2.69768161242e-05
1918,2.30037050806e-05
1917,2.42201563774e-05
1916,1.82965144568e-05
1915,2.55703579517e-05
1914,1.98649718803e-05
1913,2.44974405742e-05
1912,2.43603811235e-05
1911,1.49462424889e-05
1910,2.41367588758e-05
1909,1.65754756514e-05
1908,2.18162850635e-05
1907,3.18653833379e-05
1906,3.5087028141e-05
1905,2.42138619262e-05
1904,2.23258990278e-05
1903,2.21886202398e-05
1902,1.84875031326e-05
1901,1.43940614215e-05
1900,2.68537184281e-05
1899,3.73833221398e-05
1898,2.43928648892e-05
1897,3.69058641476e-05
1896,3.20912953305e-05
1895,1.77426604528e-05
1894,3.40292954423e-05
1893,2.86597734604e-05
1892,3.14959820126e-05
1891,2.10154024357e-05
1890,2.75291235186e-05
1889,2.4022144299e-05
1888,2.26571450015e-05
1887,1.86801786626e-05
1886,2.29546092855e-05
1885,2.7665558862e-05
1884,4.58803925971e-05
1883,4.34964283015e-05
1882,4.40885214845e-05
1881,5.67619215803e-05
1880,5.12544347373e-05
1879,3.0440751643e-05
1878,4.7110182866e-05
1877,4.4212350657e-05
1876,3.70634027015e-05
1875,5.6645132734e-05
1874,5.13260351313e-05
1873,5.01241231576e-05
1872,4.64358441012e-05
1871,6.80990159692e-05
1870,7.97513848632e-05
1869,6.31610154744e-05
1868,6.31674819679e-05
1867,3.77085540141e-05
1866,6.50065842383e-05
1865,6.47432375688e-05
1864,4.6919192014e-05
1863,4.97971654742e-05
1862,3.64917841355e-05
1861,3.89808705615e-05
1860,4.17208584339e-05
1859,5.96375123567e-05
1858,9.49742199786e-05
1857,8.4520285749e-05
1856,4.78554764611e-05
1855,5.26482046962e-05
1854,7.79466622126e-05
1853,8.8562977133e-05
1852,0.000126679477535
1851,5.24978831499e-05
1850,0.000102983429966
1849,9.53282237405e-05
1848,5.84447325357e-05
1847,0.000100280433352
1846,0.000167381309087
1845,0.000113742350827
1844,6.88576914041e-05
1843,7.40532294613e-05
1842,8.67952454478e-05
1841,7.01963318786e-05
1840,7.24761816912e-05
1839,0.000155536491534
1838,7.37153060277e-05
1837,9.01475646289e-05
1836,0.000134402086978
1835,9.11788777617e-05
1834,8.31500567499e-05
1833,4.61280955247e-05
1832,0.000106271572576
1831,6.82592303544e-05
1830,9.09367852937e-05
1829,5.98036049613e-05
1828,5.21262288758e-05
1827,6.23172970156e-05
1826,0.000122491345019
1825,3.39366515837e-05
1824,8.45535572179e-05
1823,8.10495922192e-05
1822,6.18674695689e-05
1821,0.000122275208146
1820,6.60140081725e-05
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,6.6188106599e-05
1816,8.6662622411e-05
1815,3.25866642335e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
