date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,2.71079601621e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.14890585362e-05
1852,3.1182640624e-05
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,2.81488935726e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
