date,freq
2017,1.79370848071e-05
2016,2.02472849389e-05
2015,5.77492573446e-06
2014,1.04408751664e-05
2013,1.48330449971e-05
2012,6.27480040159e-06
2011,6.41619754354e-05
2010,1.4936252951e-05
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.55243656356e-05
2006,5.67008657939e-06
2005,9.57161397118e-06
2004,4.52022475688e-06
2003,1.44214228176e-05
2002,3.70089724804e-05
2001,9.42115199099e-05
2000,7.70785621703e-06
1999,4.59850212637e-05
1998,1.84208152672e-05
1997,2.25530140815e-06
1996,7.18803461007e-06
1995,4.63095434155e-05
1994,1.63843347886e-05
1993,7.73201071767e-06
1992,7.1692315699e-06
1991,1.01191965459e-05
1990,5.47172894448e-06
1989,9.86875593424e-06
1988,1.5063441297e-05
1987,4.84146969212e-05
1986,7.84760841331e-06
1985,1.63735148799e-05
1984,1.37032936001e-05
1983,2.49481823385e-05
1982,6.20328780024e-05
1981,6.85515562843e-06
1980,1.11352593402e-05
1979,1.65517893667e-05
1978,9.25099491024e-06
1977,1.8724988765e-05
1976,9.72805229801e-06
1975,4.49627068933e-06
1974,1.68091692001e-05
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,1.08100200238e-05
1969,1.62844701522e-05
1968,4.16364644585e-06
1967,1.7231026486e-05
1966,6.66443038003e-06
1965,1.52477286749e-05
1964,3.51091406648e-06
1963,1.21334420793e-05
1962,1.0055526618e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,2.24803523882e-05
1957,8.80540193798e-06
1956,2.04237755836e-05
1955,6.53018578379e-06
1954,1.41649770454e-05
1953,2.38465914704e-05
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,1.69280595693e-05
1947,1.08334145839e-05
1946,1.18163642465e-05
1945,2.73864264855e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.7817937429e-05
1941,1.50655771093e-05
1940,2.32381777188e-05
1939,2.17999369479e-05
1938,2.75025687399e-05
1937,8.71867750997e-06
1936,5.57075848876e-06
1935,9.48020060104e-06
1934,1.01850323311e-05
1933,4.05157405719e-05
1932,9.35493472807e-06
1931,1.11440433644e-05
1930,1.6044243954e-05
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,1.10794065685e-05
1926,1.75281682401e-05
1925,2.06243305686e-05
1924,1.62133866985e-05
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,1.18728800416e-05
1917,1.69541094642e-05
1916,9.14825722841e-06
1915,2.61262352984e-05
1914,2.25494275398e-05
1913,3.3405600783e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,2.41367588758e-05
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,1.45824635614e-05
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,1.30521295528e-05
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,1.93596574715e-05
1899,1.35353407748e-05
1898,8.57046604217e-06
1897,1.29494260167e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,1.52852125122e-05
1892,1.86404791503e-05
1891,4.9448005731e-06
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,0.0
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.06731608564e-05
1875,1.31732866823e-06
1874,0.0
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
