date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,8.48752694259e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,1.03185586707e-05
1930,6.07079500963e-06
1929,1.37393405616e-05
1928,1.30026488834e-05
1927,6.92462910532e-06
1926,9.00095125843e-06
1925,5.04150302788e-06
1924,1.0654511259e-05
1923,1.12098140903e-05
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.08990703698e-05
1916,3.43059646065e-06
1915,1.38969336694e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,1.20683794379e-05
1909,1.81294264937e-05
1908,8.42901922907e-06
1907,1.67428285335e-05
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,1.64503559103e-05
1900,1.06165863553e-05
1899,1.2246260701e-05
1898,1.71409320843e-05
1897,1.81291964234e-05
1896,1.57310271228e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,3.18441927338e-05
1892,2.37826802952e-05
1891,2.65783030804e-05
1890,2.22854809436e-05
1889,2.95129201387e-05
1888,1.9116966095e-05
1887,1.93473279005e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,2.03221694547e-05
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,2.69201044949e-05
1877,1.76849402628e-05
1876,2.17268222733e-05
1875,2.63465733647e-05
1874,3.51178135109e-05
1873,2.11048939611e-05
1872,5.18988845837e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,4.80949764797e-05
1864,3.00282828889e-05
1863,3.55694039101e-05
1862,3.99671921484e-05
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,4.59907001963e-05
1840,5.27099503209e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.31949730145e-05
1829,3.34900187783e-05
1828,2.60631144379e-05
1827,0.000130299802851
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,8.47253270072e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
