date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,4.864026149e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,1.45796884112e-05
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,2.7899216869e-06
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,1.48513871196e-05
1937,1.53859014882e-05
1936,8.57039767502e-06
1935,1.46512191107e-05
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,7.65403750478e-06
1931,1.60969515263e-05
1930,1.17079618043e-05
1929,1.12412786413e-05
1928,8.93932110732e-06
1927,1.20026904492e-05
1926,5.21107704435e-06
1925,1.42078721695e-05
1924,8.33831315925e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,1.27155820982e-05
1916,1.94400466104e-05
1915,1.05616695887e-05
1914,1.77174073527e-05
1913,1.44757603393e-05
1912,1.90646460966e-05
1911,1.54616301609e-05
1910,1.81025691568e-05
1909,1.03596722821e-05
1908,2.2312109724e-05
1907,9.72164237426e-06
1906,2.77002853745e-05
1905,2.61254826046e-05
1904,2.03559667607e-05
1903,2.80620785386e-05
1902,1.84875031326e-05
1901,2.05629448879e-05
1900,1.49881219134e-05
1899,1.54689608854e-05
1898,2.50521315079e-05
1897,3.30210363426e-05
1896,2.1394196887e-05
1895,3.08853718993e-05
1894,3.15086068911e-05
1893,3.69392635712e-05
1892,3.4067082585e-05
1891,2.53421029371e-05
1890,1.90082043343e-05
1889,3.56900429585e-05
1888,1.98250018763e-05
1887,1.53444324728e-05
1886,2.63302871217e-05
1885,1.06405995623e-05
1884,2.29401962986e-05
1883,1.35480678316e-05
1882,3.1688624817e-05
1881,1.26137603512e-05
1880,2.17655818747e-05
1879,1.31909923787e-05
1878,3.14067885774e-05
1877,1.26321001877e-05
1876,2.81170641184e-05
1875,2.37119160282e-05
1874,2.97150729708e-05
1873,2.11048939611e-05
1872,3.00467226537e-05
1871,5.81679094737e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,5.9990881386e-05
1866,5.20052673907e-05
1865,4.99447832674e-05
1864,4.50424243334e-05
1863,2.31201125416e-05
1862,4.51803041677e-05
1861,4.40653319391e-05
1860,5.62324613674e-05
1859,1.2650381409e-05
1858,3.10492642238e-05
1857,4.04993035881e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,6.68114247536e-05
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,3.77605909876e-05
1849,2.59986064747e-05
1848,5.31315750324e-05
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,4.05045243554e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,3.88841228835e-05
1838,1.63811791173e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,4.173494357e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,5.68354908086e-05
1829,5.2627172366e-05
1828,5.21262288758e-06
1827,5.09868793764e-05
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,0.000105601316126
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,0.0
1815,0.000117311991241
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,9.73545522989e-05
