date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,1.43876352663e-05
1918,8.90466003121e-06
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,1.03077534406e-05
1910,2.96680994515e-05
1909,2.17553117925e-05
1908,2.28079343845e-05
1907,2.70045621507e-05
1906,3.38559043466e-05
1905,3.69579997821e-05
1904,3.08622721855e-05
1903,2.74094720609e-05
1902,2.12263924856e-05
1901,2.53609653617e-05
1900,2.37311930295e-05
1899,1.86916610699e-05
1898,2.10965317961e-05
1897,3.56109215459e-05
1896,2.83158488211e-05
1895,2.75996940377e-05
1894,3.33991233045e-05
1893,3.12073088791e-05
1892,2.76393311539e-05
1891,1.73068020059e-05
1890,3.08064001279e-05
1889,3.29446550386e-05
1888,4.46062542217e-05
1887,3.20231634215e-05
1886,3.78075917644e-05
1885,9.22185295401e-06
1884,4.37949202064e-05
1883,3.77919786882e-05
1882,4.33996383363e-05
1881,4.4848925693e-05
1880,3.4403661673e-05
1879,3.14554433645e-05
1878,6.61785902166e-05
1877,7.32661810887e-05
1876,3.57853543325e-05
1875,5.13758180611e-05
1874,6.34822013466e-05
1873,5.8038458393e-05
1872,5.73619250662e-05
1871,4.25618849808e-05
1870,5.09885903224e-05
1869,6.83170167377e-05
1868,6.31674819679e-05
1867,4.79927051088e-05
1866,0.000109582527716
1865,7.95416918703e-05
1864,8.0701010264e-05
1863,8.89235097754e-05
1862,4.17048961548e-05
1861,3.38964091839e-05
1860,6.34882628342e-05
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,7.52014630103e-05
1855,6.14229054789e-05
1854,4.45409498358e-05
1853,2.36167939021e-05
1852,5.65185361309e-05
1851,6.26587637595e-05
1850,5.49244959819e-05
1849,5.71969342443e-05
1848,5.31315750324e-05
1847,6.157570469e-05
1846,7.64581288423e-05
1845,8.74941160207e-05
1844,5.87315603153e-05
1843,5.36885913595e-05
1842,6.16703059761e-05
1841,0.000113766468907
1840,8.12611734113e-05
1839,5.10354112847e-05
1838,5.46039303909e-05
1837,5.31639483709e-05
1836,5.94894483345e-05
1835,6.07859185078e-05
1834,7.69138024937e-05
1833,7.46835832305e-05
1832,6.86337239552e-05
1831,7.28098457114e-05
1830,0.000104577303088
1829,0.00010764648893
1828,8.34019662014e-05
1827,0.000113304176392
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,2.98424319593e-05
1823,9.11807912466e-05
1822,5.67118471049e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,8.22711539705e-05
1818,7.03837085176e-05
1817,4.81368047992e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
