date,freq
2017,1.15723127788e-06
2016,1.82510737477e-05
2015,1.96347474971e-05
2014,1.22833825488e-06
2013,1.45303297931e-05
2012,1.4641200937e-05
2011,9.12395063531e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,1.3239889138e-05
2007,1.55243656356e-05
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,1.69508428383e-05
2003,1.76588850827e-05
2002,7.77815692808e-05
2001,4.02361699615e-05
2000,1.51073981854e-05
1999,5.48282945836e-05
1998,1.49272123717e-05
1997,3.83401239385e-05
1996,8.12560434182e-06
1995,5.91903435708e-05
1994,1.54906438001e-05
1993,1.40833052358e-05
1992,2.89424533748e-05
1991,1.01191965459e-06
1990,1.04460279849e-05
1989,2.64898185603e-05
1988,1.56014213433e-05
1987,1.58599869225e-05
1986,3.92380420665e-06
1985,7.14224011139e-05
1984,1.77336740707e-05
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,2.086351713e-05
1980,5.4693773818e-05
1979,1.4862831268e-05
1978,7.53784770464e-06
1977,1.43781163731e-05
1976,1.36192732172e-05
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,1.13108950311e-05
1972,8.84504263664e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,3.74587532303e-05
1966,5.92393811558e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,1.68211546123e-05
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,3.01916682539e-05
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,1.59570224196e-05
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,2.07068102695e-05
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,1.19024812706e-05
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
