date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,0.0
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,1.28161605227e-05
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,0.0
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,9.85595732628e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.05413245128e-05
1924,7.41183391933e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
