date,freq
2017,4.62892511151e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,8.90896871449e-06
1941,2.7899216869e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,1.19893518019e-05
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,1.01561226878e-05
1926,3.78987421407e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,1.37569168969e-05
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.44878150858e-05
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,0.0
1901,4.79802047384e-06
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
