date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
