date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,2.27384258312e-05
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,1.1117750879e-05
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.44586032581e-05
1914,2.25494275398e-05
1913,2.39406805612e-05
1912,3.0185689653e-05
1911,1.6492405505e-05
1910,1.50854742974e-05
1909,2.4345229863e-05
1908,1.43789151555e-05
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
