date,freq
2017,1.56226222514e-05
2016,1.34031322835e-05
2015,1.44373143361e-05
2014,1.32046362399e-05
2013,1.63466210172e-05
2012,1.85256011856e-05
2011,2.17797531294e-05
2010,1.64005914756e-05
2009,1.89953419511e-05
2008,1.73773544936e-05
2007,1.72492951507e-05
2006,1.78607727251e-05
2005,2.19584085221e-05
2004,2.17535816425e-05
2003,1.9424773591e-05
2002,1.31726851201e-05
2001,1.83189066491e-05
2000,1.78822264235e-05
1999,1.70969950852e-05
1998,1.90560157936e-05
1997,1.80424112652e-05
1996,1.5001115708e-05
1995,2.05479431049e-05
1994,1.45969528116e-05
1993,1.27025890362e-05
1992,1.03555567121e-05
1991,1.59377345598e-05
1990,1.1440887793e-05
1989,1.45434297978e-05
1988,1.39874812043e-05
1987,1.4747005384e-05
1986,1.23319560781e-05
1985,1.66558168605e-05
1984,1.07476812549e-05
1983,8.31606077951e-06
1982,7.79017537704e-06
1981,7.74930636257e-06
1980,9.49772120193e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,7.35624558625e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,8.22610547718e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
