date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,9.46283283149e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
