date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,2.48714952022e-06
1989,6.75230669185e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,1.34346015687e-06
1983,7.16901791337e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,0.0
1934,6.79002155407e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
