date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,6.80410389526e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,1.8401143079e-06
1994,5.06424893465e-06
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,1.02216208801e-05
1987,8.62560692275e-06
1986,9.52923878759e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,8.5194235758e-06
1970,9.72901802138e-06
1969,7.59941940436e-06
1968,6.81323963867e-06
1967,1.16122135014e-05
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,6.16963282047e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,1.07281623591e-05
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,1.92660168291e-05
1949,1.98060731514e-05
1948,2.34808568219e-05
1947,1.84168047927e-05
1946,2.06786374314e-05
1945,1.66990405399e-05
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,1.94883690629e-05
1941,1.95294518083e-05
1940,1.98374687843e-05
1939,2.01230187211e-05
1938,1.21011302456e-05
1937,1.33344479564e-05
1936,1.62837555825e-05
1935,1.98222376204e-05
1934,8.06315059546e-06
1933,2.48055554522e-05
1932,1.99855423736e-05
1931,2.43517984629e-05
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,1.70659766594e-05
1927,8.30955492639e-06
1926,2.08443081774e-05
1925,9.62468759868e-06
1924,1.48236678387e-05
1923,1.68147211355e-05
1922,1.79809900333e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
