date,freq
2017,2.66163193912e-05
2016,2.65210915397e-05
2015,2.16559715042e-05
2014,3.25509637542e-05
2013,2.81525139741e-05
2012,1.88244012048e-05
2011,2.44286420236e-05
2010,2.57723580331e-05
2009,3.85493704301e-05
2008,3.58580330821e-05
2007,2.84613369986e-05
2006,4.08246233716e-05
2005,2.64626974497e-05
2004,3.07940311562e-05
2003,1.44214228176e-05
2002,3.79498785604e-05
2001,2.35528799775e-05
2000,1.78822264235e-05
1999,4.15633846037e-05
1998,3.68416305343e-05
1997,1.48205521107e-05
1996,2.00014876106e-05
1995,1.8707828797e-05
1994,2.71086266502e-05
1993,1.82254538345e-05
1992,3.15977243266e-05
1991,1.61907144735e-05
1990,1.84049064496e-05
1989,3.27227170451e-05
1988,3.46997129876e-05
1987,2.2537876153e-05
1986,1.93387493042e-05
1985,3.35939357018e-05
1984,2.47196668864e-05
1983,3.49848074172e-05
1982,2.88525013965e-05
1981,2.68245220243e-05
1980,2.98031941164e-05
1979,2.19564552823e-05
1978,2.2956172555e-05
1977,2.00624879625e-05
1976,1.84832993662e-05
1975,2.55941562316e-05
1974,1.54644356641e-05
1973,1.02826318465e-05
1972,5.66082728745e-06
1971,1.6328895187e-05
1970,8.64801601901e-06
1969,1.23038218928e-05
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,1.62908298178e-05
1965,1.4465793871e-05
1964,1.989517971e-05
1963,2.12335236388e-05
1962,8.04442129439e-06
1961,2.09767515896e-05
1960,1.52207752887e-05
1959,1.84622428671e-05
1958,1.03755472561e-05
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,2.42549757683e-05
1954,1.90494518887e-05
1953,1.21666283012e-05
1952,2.12760298928e-05
1951,2.48432254456e-05
1950,1.30175789386e-05
1949,3.55493620667e-05
1948,3.33100527009e-05
1947,4.92920363569e-05
1946,2.42235467054e-05
1945,2.40466183775e-05
1944,5.32120962776e-05
1943,2.69850108137e-05
1942,2.95109588667e-05
1941,2.00874361457e-05
1940,2.83392411205e-05
1939,1.90050732366e-05
1938,2.42022604911e-05
1937,1.94888085517e-05
1936,2.48541532576e-05
1935,1.89604012021e-05
1934,4.2437634713e-05
1933,3.88620368751e-05
1932,3.18918229366e-05
1931,1.4445982139e-05
1930,4.20619368525e-05
1929,3.3723835924e-05
1928,3.69762827621e-05
1927,3.27765777652e-05
1926,3.22139308196e-05
1925,1.64994644549e-05
1924,3.47429714969e-05
1923,2.64959242135e-05
1922,3.24817884473e-05
1921,1.6184608114e-05
1920,2.11381669862e-05
1919,5.7550541065e-05
1918,5.26859051847e-05
1917,0.000119284270159
1916,0.000130362665505
1915,3.66879048872e-05
1914,3.38241413097e-05
1913,3.06218007178e-05
1912,3.07152631557e-05
1911,4.02002384183e-05
1910,1.91082674433e-05
1909,1.91653937219e-05
1908,2.42954083661e-05
1907,2.32239234496e-05
1906,1.29267998414e-05
1905,1.97534136766e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.78027807944e-05
1901,1.09669039402e-05
1900,1.24901015945e-06
1899,1.03126405903e-05
1898,1.84594653216e-05
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,1.54525017909e-05
1890,5.17809704278e-05
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,1.20086862831e-05
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.4716053743e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
