date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,0.0
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
