date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,3.03539750482e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
