date,freq
2017,5.78615638939e-06
2016,1.1121748065e-05
2015,1.47260606229e-05
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,5.07960032509e-06
2011,2.14854321412e-05
2010,8.78603114765e-06
2009,5.86620854371e-06
2008,1.48948752802e-05
2007,7.18720631278e-06
2006,1.16236774877e-05
2005,1.88617098844e-05
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,7.52724864008e-06
2001,4.57972666229e-05
2000,3.14480533655e-05
1999,2.35820621865e-06
1998,4.8910440537e-05
1997,1.90089690115e-05
1996,1.90639178789e-05
1995,3.40421146962e-05
1994,5.39193563042e-05
1993,1.02172998769e-05
1992,1.7524788282e-05
1991,2.52979913648e-05
1990,8.45630836874e-06
1989,1.1686684659e-05
1988,5.64879048636e-06
1987,1.16863061534e-05
1986,9.52923878759e-06
1985,9.31596536268e-06
1984,2.74065872001e-05
1983,1.72056429921e-05
1982,4.32787520947e-05
1981,2.59303712901e-05
1980,2.39080568186e-05
1979,2.66855379585e-05
1978,2.12430253494e-05
1977,2.60812343513e-05
1976,1.26464679874e-05
1975,2.6977624136e-05
1974,2.52137538001e-05
1973,7.8833510823e-06
1972,4.91784370597e-05
1971,2.98179825153e-05
1970,3.02680560665e-05
1969,1.80938557247e-05
1968,2.0439718916e-05
1967,2.17260768736e-05
1966,2.44362447268e-05
1965,5.74722080822e-05
1964,2.41862969024e-05
1963,1.7441822989e-05
1962,3.61998958247e-05
1961,3.98969589057e-05
1960,2.8796061357e-05
1959,3.44628533519e-05
1958,3.15589562372e-05
1957,5.01907910465e-05
1956,2.97476731326e-05
1955,1.95905573514e-05
1954,1.41649770454e-05
1953,3.26065638473e-05
1952,6.22323874365e-05
1951,4.3613662449e-05
1950,5.20703157544e-06
1949,1.52354408857e-05
1948,3.16718533877e-05
1947,5.79587680241e-05
1946,1.77245463698e-05
1945,1.0019424324e-05
1944,2.33614081219e-05
1943,1.71124458819e-05
1942,5.34538122869e-05
1941,3.12471228933e-05
1940,1.81371143171e-05
1939,4.13639829267e-05
1938,5.94055484782e-05
1937,7.43651905262e-05
1936,5.18509059339e-05
1935,4.95555940509e-05
1934,6.95977209293e-05
1933,3.72083331783e-05
1932,3.74197389123e-05
1931,3.42576147867e-05
1930,5.07345011519e-05
1929,4.99612384059e-05
1928,3.00686255428e-05
1927,4.20094165723e-05
1926,1.98968396239e-05
1925,3.16239735385e-05
1924,7.36550995734e-05
1923,1.17193510944e-05
1922,6.61236407677e-05
1921,4.8553824342e-05
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,6.6605430038e-06
1916,1.88682805336e-05
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,2.26282114461e-05
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
