date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,1.1717671085e-05
1940,1.70035446723e-05
1939,1.50922640408e-05
1938,1.54014384944e-05
1937,2.15402620834e-05
1936,2.99963918626e-05
1935,2.19768286661e-05
1934,2.03700646622e-05
1933,2.93532406184e-05
1932,2.12612152911e-05
1931,2.60027678502e-05
1930,2.60176928984e-05
1929,1.62374024819e-05
1928,2.19419699907e-05
1927,2.2158813137e-05
1926,3.07927279894e-05
1925,3.52905211952e-05
1924,2.31619809979e-05
1923,1.17193510944e-05
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.57431016453e-05
1916,1.48659179962e-05
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,9.84899035538e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,1.29494260167e-05
1896,2.20234379719e-05
1895,2.95711007547e-05
1894,3.08784347532e-05
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.35480678316e-05
1882,1.10221303711e-05
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.61280955247e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
