date,freq
2017,5.7282948255e-05
2016,5.38977021613e-05
2015,4.96643613163e-05
2014,5.18972912685e-05
2013,5.08561542758e-05
2012,6.18516039585e-05
2011,6.32790124707e-05
2010,5.9745011804e-05
2009,5.41925932134e-05
2008,5.68211908839e-05
2007,6.72722510876e-05
2006,6.01029177415e-05
2005,5.34884310154e-05
2004,5.90454358867e-05
2003,7.12241698337e-05
2002,5.77089062406e-05
2001,6.01906932758e-05
2000,6.47459922231e-05
1999,5.51230703609e-05
1998,4.73224392208e-05
1997,4.60725859093e-05
1996,5.53166141732e-05
1995,6.01104007248e-05
1994,4.82593133772e-05
1993,6.48936613805e-05
1992,7.03646802231e-05
1991,6.17270989301e-05
1990,6.54120323817e-05
1989,5.71349027772e-05
1988,6.53645756279e-05
1987,6.1213984613e-05
1986,6.39019542227e-05
1985,6.15418317898e-05
1984,5.18575620551e-05
1983,5.44845361416e-05
1982,5.19345025136e-05
1981,5.6331496251e-05
1980,5.04361746585e-05
1979,5.10065345789e-05
1978,4.07729034933e-05
1977,4.41374735175e-05
1976,4.60461142106e-05
1975,4.49627068933e-05
1974,4.20229230002e-05
1973,3.90740010166e-05
1972,4.59942217105e-05
1971,4.3662045826e-05
1970,4.97260921093e-05
1969,3.51020801058e-05
1968,4.61786242177e-05
1967,3.67095781657e-05
1966,4.66510126602e-05
1965,6.25547843072e-05
1964,4.79824922419e-05
1963,4.96712785122e-05
1962,4.74620856369e-05
1961,4.97683714185e-05
1960,5.3478399663e-05
1959,6.7284618449e-05
1958,6.13886545985e-05
1957,6.38391640504e-05
1956,6.26033121148e-05
1955,7.88286712471e-05
1954,8.25476248508e-05
1953,0.000102686342862
1952,9.04231270445e-05
1951,9.27480416637e-05
1950,9.00816462551e-05
1949,8.58263169896e-05
1948,8.90088293482e-05
1947,7.09588655248e-05
1946,6.08542758696e-05
1945,7.08039318893e-05
1944,6.94352963622e-05
1943,8.09550324412e-05
1942,5.79082966442e-05
1941,7.1979979522e-05
1940,6.2346330465e-05
1939,7.49023474619e-05
1938,7.0956627349e-05
1937,7.38523271432e-05
1936,6.81346615164e-05
1935,7.19633409261e-05
1934,6.45052047637e-05
1933,6.07736108579e-05
1932,5.9531402815e-05
1931,5.65457015155e-05
1930,7.89203351252e-05
1929,6.28678916607e-05
1928,6.21689149736e-05
1927,5.86285264251e-05
1926,5.82693160414e-05
1925,6.46229024483e-05
1924,5.74417128748e-05
1923,8.15259206569e-05
1922,6.49635768945e-05
1921,5.42184371819e-05
1920,5.90107161699e-05
1919,8.45273571892e-05
1918,8.90466003121e-05
1917,8.71925629588e-05
1916,7.31860578273e-05
1915,7.28199324275e-05
1914,6.33531535643e-05
1913,7.40490817357e-05
1912,7.36107168731e-05
1911,8.24620275248e-05
1910,9.2021393214e-05
1909,7.66615748877e-05
1908,9.47025101619e-05
1907,9.28956937985e-05
1906,7.26363038709e-05
1905,9.3032206348e-05
1904,8.20805111318e-05
1903,9.65857586909e-05
1902,8.42208476041e-05
1901,7.40266015964e-05
1900,7.9312145125e-05
1899,9.60364654971e-05
1898,0.000103504859125
1897,0.000107480235939
1896,0.000113892636369
1895,9.19989801256e-05
1894,9.13749599841e-05
1893,7.64260625611e-05
1892,9.19168454653e-05
1891,9.76598113188e-05
1890,9.96292089244e-05
1889,8.99114543761e-05
1888,9.5584830475e-05
1887,9.54023410267e-05
1886,7.02140989911e-05
1885,7.23560770238e-05
1884,8.68946829491e-05
1883,8.4853687998e-05
1882,7.99104451907e-05
1881,8.75955579942e-05
1880,7.16157855234e-05
1879,7.7116570829e-05
1878,0.000121140470227
1877,0.000111162481652
1876,0.000132917030378
1875,0.000168618069534
1874,0.000153978105394
1873,0.000162243872326
1872,0.000101066248926
1871,8.65424994609e-05
1870,8.89031831262e-05
1869,0.000131478032212
1868,0.000176281345027
1867,0.000138836039779
1866,9.10092179336e-05
1865,9.61899529594e-05
1864,8.82080809863e-05
1863,8.18096289933e-05
1862,9.90491283677e-05
1861,8.64358434189e-05
1860,9.61393694346e-05
1859,9.57814592396e-05
1858,0.00014794061189
1857,0.000123258750051
1856,9.05835804442e-05
1855,8.4237127514e-05
1854,4.45409498358e-05
1853,0.000108243638718
1852,7.99055165989e-05
1851,8.29805249788e-05
1850,7.03720104768e-05
1849,6.58631364026e-05
1848,7.26131525443e-05
1847,8.62059865659e-05
1846,7.85245647569e-05
1845,0.000129491291711
1844,0.000139740609026
1843,0.00013329581303
1842,0.000166738234676
1841,0.000295308706524
1840,0.000289904726765
1839,0.000153106233854
1838,0.000103747467743
1837,0.000104016420726
1836,0.000107962332163
1835,0.000106375357389
1834,0.000162142610662
1833,8.56664631173e-05
1832,9.96295992898e-05
1831,0.000122866614638
1830,0.000131858338676
1829,0.000148312940304
1828,0.00017201655529
1827,0.00014163022049
1826,0.000128938257915
1825,0.00018665158371
1824,0.000119369727837
1823,0.000243148776658
1822,0.000216536143491
1821,0.000161180956192
1820,0.00014523081798
1819,0.00011165370896
1818,9.38449446901e-05
1817,0.000336957633595
1816,0.000119994400261
1815,0.000488799963503
1814,0.000332293017286
1813,0.000311364007878
1812,0.000188218801111
