date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,9.79236576857e-06
1910,4.02279314597e-06
1909,8.2877378257e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
