date,freq
2017,1.21509284177e-05
2016,1.14069210923e-05
2015,1.21273440424e-05
2014,1.1976297985e-05
2013,1.3016753773e-05
2012,1.31472008414e-05
2011,1.44217284235e-05
2010,1.23004436067e-05
2009,1.17324170874e-05
2008,1.24123960669e-05
2007,1.2361994858e-05
2006,1.19071818167e-05
2005,1.23867945509e-05
2004,1.35606742706e-05
2003,1.4715737569e-05
2002,1.31726851201e-05
2001,1.6356166651e-05
2000,3.05231106195e-05
1999,2.88880261784e-05
1998,1.84208152672e-05
1997,1.51427380261e-05
1996,1.46885924641e-05
1995,1.41075430272e-05
1994,1.31074678308e-05
1993,1.62924511551e-05
1992,1.96490050434e-05
1991,1.34079354233e-05
1990,1.54203270253e-05
1989,1.6101654419e-05
1988,1.5063441297e-05
1987,1.66947230763e-05
1986,1.51346733685e-05
1985,1.32681930923e-05
1984,8.32945297258e-06
1983,1.14704286614e-05
1982,1.06754255167e-05
1981,1.01337083203e-05
1980,1.14627669678e-05
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,1.08100200238e-05
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
