date,freq
2017,3.93458634479e-05
2016,4.47721652874e-05
2015,4.67768984491e-05
2014,5.00547838862e-05
2013,5.02507238677e-05
2012,4.1234402639e-05
2011,3.79674074824e-05
2010,5.09589806564e-05
2009,3.85493704301e-05
2008,3.99954984377e-05
2007,3.96733788466e-05
2006,6.12369350574e-05
2005,3.85679739427e-05
2004,4.20945930484e-05
2003,4.7384674972e-05
2002,4.95543868805e-05
2001,3.46750733002e-05
2000,3.60727670957e-05
1999,3.56678690571e-05
1998,3.74768310608e-05
1997,3.76957521076e-05
1996,3.40650335869e-05
1995,5.06031434673e-05
1994,4.14076824656e-05
1993,3.58986211892e-05
1992,4.75293500375e-05
1991,5.08489626432e-05
1990,3.87995325154e-05
1989,3.76570950122e-05
1988,6.0522755211e-05
1987,4.73017153828e-05
1986,4.51237483765e-05
1985,5.25081684078e-05
1984,5.07827939296e-05
1983,4.24405860471e-05
1982,4.12590769969e-05
1981,5.69275967404e-05
1980,4.97811594032e-05
1979,5.13443261986e-05
1978,6.8525888224e-05
1977,5.68437158938e-05
1976,6.71235608563e-05
1975,6.12184547701e-05
1974,3.89972725442e-05
1973,5.65544751556e-05
1972,5.13012472925e-05
1971,4.01122860027e-05
1970,4.46814160982e-05
1969,4.48727621972e-05
1968,4.9585244037e-05
1967,4.68234415379e-05
1966,6.22013502136e-05
1965,7.38928389629e-05
1964,5.14934063083e-05
1963,4.85337683172e-05
1962,4.50487592486e-05
1961,5.10022979826e-05
1960,4.03144858998e-05
1959,3.44628533519e-05
1958,3.97729311483e-05
1957,3.78632283333e-05
1956,3.06356633753e-05
1955,4.10468820695e-05
1954,5.07985383697e-05
1953,3.60132197716e-05
1952,4.36158612803e-05
1951,3.9749160713e-05
1950,3.48871115554e-05
1949,4.77377147753e-05
1948,3.33100527009e-05
1947,2.27501706263e-05
1946,3.30858198902e-05
1945,2.80543881071e-05
1944,2.98506881557e-05
1943,2.23778138455e-05
1942,3.45222537686e-05
1941,4.35227783156e-05
1940,3.40070893446e-05
1939,2.68306916282e-05
1938,3.68534421115e-05
1937,3.3336119891e-05
1936,2.69967526763e-05
1935,4.30918209138e-05
1934,3.39501077704e-05
1933,2.81129628458e-05
1932,2.849002849e-05
1931,4.41634311106e-05
1930,3.72920264877e-05
1929,3.66382414976e-05
1928,4.46966055366e-05
1927,5.26271812005e-05
1926,4.02674135245e-05
1925,4.21652980514e-05
1924,3.19635337771e-05
1923,6.77684215461e-05
1922,6.32234810849e-05
1921,9.54891878725e-05
1920,3.25880074371e-05
1919,4.31629057988e-05
1918,3.710275013e-05
1917,5.32843440304e-05
1916,5.66048416008e-05
1915,4.66936971291e-05
1914,6.06686979048e-05
1913,4.84381211354e-05
1912,3.86588656959e-05
1911,4.89618288428e-05
1910,4.67649703218e-05
1909,5.02444105683e-05
1908,7.68528223827e-05
1907,6.37307666757e-05
1906,5.5400570749e-05
1905,7.71020340281e-05
1904,6.30378325492e-05
1903,4.24194210467e-05
1902,4.10833402947e-05
1901,7.26557386038e-05
1900,4.55888708199e-05
1899,4.64068826563e-05
1898,4.15337969736e-05
1897,5.05027614651e-05
1896,4.15299116042e-05
1895,5.51993880754e-05
1894,4.78930824744e-05
1893,4.39449859726e-05
1892,6.94197154563e-05
1891,4.14127047997e-05
1890,4.91591491403e-05
1889,4.39262067181e-05
1888,5.45187551598e-05
1887,3.8694655801e-05
1886,4.2533540735e-05
1885,4.82373846825e-05
1884,4.93561799151e-05
1883,4.13572596965e-05
1882,3.99552225954e-05
1881,4.69512190849e-05
1880,4.42332792938e-05
1879,8.52341046005e-05
1878,5.6083551031e-05
1877,4.29491406382e-05
1876,5.11219347607e-05
1875,3.9519860047e-05
1874,5.13260351313e-05
1873,4.74860114125e-05
1872,4.370432386e-05
1871,5.81679094737e-05
1870,5.62181893298e-05
1869,7.60510186325e-05
1868,6.02294595508e-05
1867,5.9990881386e-05
1866,5.38625983689e-05
1865,6.84428511442e-05
1864,6.56868688196e-05
1863,4.62402250832e-05
1862,3.64917841355e-05
1861,9.82995866333e-05
1860,4.35348088006e-05
1859,7.40950911099e-05
1858,5.29663919111e-05
1857,5.98685357389e-05
1856,5.29828489391e-05
1855,4.73833842266e-05
1854,0.000104671232114
1853,0.00010627557256
1852,0.000142270797847
1851,6.60457239627e-05
1850,5.14917149831e-05
1849,5.8930174676e-05
1848,6.19868375378e-05
1847,7.38908456279e-05
1846,0.000113653975306
1845,6.47456458553e-05
1844,8.30342749285e-05
1843,9.25665368267e-05
1842,5.93862205696e-05
1841,8.71402740562e-05
1840,7.02799337612e-05
1839,5.34656689649e-05
1838,5.46039303909e-05
1837,5.5475424387e-05
1836,0.00012118220957
1835,0.000104204431728
1834,6.02837911437e-05
1833,5.05212474794e-05
1832,7.08477150505e-05
1831,5.91579996405e-05
1830,8.41165263967e-05
1829,4.54507397706e-05
1828,0.000117284014971
1827,5.6652088196e-05
1826,7.73629547491e-05
1825,6.78733031674e-05
1824,3.48161706191e-05
1823,7.09183931918e-05
1822,7.73343369612e-05
1821,6.11376040729e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,7.33299112708e-05
1815,5.86559956204e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
