date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,4.97429904043e-06
1989,1.03881641413e-06
1988,7.26273062532e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,8.91161426695e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,1.68115982826e-05
1964,6.63172657001e-06
1963,1.09959318844e-05
1962,8.44664235911e-06
1961,1.3573192205e-05
1960,9.8729353224e-06
1959,5.33353682828e-06
1958,1.16724906631e-05
1957,8.36513184108e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,3.9075798746e-06
1953,1.55732842256e-05
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,8.80082199677e-06
1937,1.23087211905e-05
1936,1.371263628e-05
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.60046093275e-05
1905,0.0
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
