date,freq
2017,4.8025098032e-05
2016,3.36504172224e-05
2015,2.97408675324e-05
2014,3.65430630825e-05
2013,2.57307923419e-05
2012,1.79280011474e-05
2011,3.03150617883e-05
2010,2.02078716396e-05
2009,3.04484157745e-05
2008,2.15148198492e-05
2007,1.20745066055e-05
2006,2.21133376596e-05
2005,2.25214446381e-05
2004,3.70093401969e-05
2003,2.17792916021e-05
2002,1.53681326402e-05
2001,1.27578099878e-05
2000,1.4490769688e-05
1999,1.17910310932e-05
1998,8.89280737036e-06
1997,2.02977126733e-05
1996,5.93794163441e-06
1995,7.97382866757e-06
1994,2.26401717078e-05
1993,1.07695863568e-05
1992,1.27453005687e-05
1991,2.93456699831e-05
1990,1.31818924571e-05
1989,1.40240215908e-05
1988,1.53324313201e-05
1987,1.86424407685e-05
1986,1.09305974328e-05
1985,1.46797029957e-05
1984,7.52337687846e-06
1983,1.54850786929e-05
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,1.96504576592e-05
1979,1.18227066905e-05
1978,1.19920304392e-05
1977,7.35624558625e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,7.79464018271e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
